# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHx_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
4.15545533471888e-12  -0.001345031786798459  1.702269624740148e-16  6.242222380196492e-05  0.9986959329087072  0.00793643792882028  
4.271993966306777e-12  -0.001343926150944749  1.775548310980184e-16  6.333445107672568e-05  0.9986976363682204  0.007988920689832627  
4.391800892596077e-12  -0.001342803762759182  1.85178188312705e-16  6.397838975922739e-05  0.9986993607599142  0.008042754695830878  
4.514967772036102e-12  -0.001341665246817334  1.931150550621772e-16  6.489956306850558e-05  0.9987011069422242  0.008097358200559592  
4.641588833612773e-12  -0.001340509977165348  2.013921477344423e-16  6.583473117305366e-05  0.9987028786457726  0.008151601047529679  
4.77176094893875e-12  -0.001339336064413761  2.100240334543877e-16  6.678553147424023e-05  0.998704677882576  0.008205458995052086  
4.905583706365046e-12  -0.001338144742640725  2.190259124208786e-16  6.774647389978831e-05  0.9987065035450109  0.008258967767186216  
5.043159487171348e-12  -0.001336937380088673  2.283881152498652e-16  6.841061444285721e-05  0.9987083493327014  0.008313824772677766  
5.184593543892913e-12  -0.001335712483283524  2.381328073923541e-16  6.9385677623521e-05  0.9987102183703844  0.008369433659552295  
5.329994080844104e-12  -0.001334468504592762  2.482932164220941e-16  7.037238343013726e-05  0.998712115640278  0.008424659249372368  
5.479472336900293e-12  -0.00133320622762001  2.588872703634516e-16  7.137165335528827e-05  0.9987140405243382  0.008479529897339327  
5.633142670601351e-12  -0.001331925364022106  2.699330884832734e-16  7.22934726496329e-05  0.9987159933741082  0.008534066046894761  
5.791122647641746e-12  -0.001330626427425524  2.814185309761739e-16  7.307424156365122e-05  0.9987179683871034  0.008589873010513928  
5.95353313081437e-12  -0.001329309933686431  2.933698124988705e-16  7.40984740464946e-05  0.9987199666565421  0.008646451561016177  
6.120498372476715e-12  -0.001327974112910025  3.058286902494901e-16  7.513789639360749e-05  0.9987219938262409  0.008702666827449412  
6.292146109610351e-12  -0.001326617912488792  3.188167312359514e-16  7.619355417384167e-05  0.9987240510843339  0.008758511875710324  
6.468607661546321e-12  -0.001325240494127599  3.323564055051355e-16  7.726243111312098e-05  0.9987261394044371  0.008813987312031889  
6.650018030431105e-12  -0.001323846459321336  3.464308789511224e-16  7.796832278361679e-05  0.9987282482684472  0.008870772049048606  
6.836516004510239e-12  -0.001322434403534883  3.610729097351701e-16  7.904585161349955e-05  0.9987303809353741  0.008928317837961714  
7.028244264308367e-12  -0.001320999881247089  3.763338025673552e-16  8.01442698636673e-05  0.9987325460383901  0.008985467375576487  
7.225349491787221e-12  -0.001319544095002303  3.92239723729586e-16  8.125106062559309e-05  0.9987347425141334  0.009042255594408913  
7.427982482564911e-12  -0.001318067090127896  4.088169513007674e-16  8.232574800062315e-05  0.9987369703244406  0.009098728888604387  
7.636298261282226e-12  -0.001316572083396228  4.260471601921075e-16  8.310898749209777e-05  0.9987392202842686  0.009156413315465257  
7.85045620020451e-12  -0.001315057174396851  4.439667959403266e-16  8.424017881393174e-05  0.9987414958187819  0.009214869852522633  
8.070620141149523e-12  -0.001313520168143025  4.626402826520488e-16  8.538773449320809e-05  0.9987438038385084  0.009272961755227307  
8.296958520834916e-12  -0.001311960755363349  4.820992360240053e-16  8.65509632041958e-05  0.9987461447823242  0.009330695376130091  
8.529644499741017e-12  -0.001310376728689687  5.023765482255269e-16  8.77347086505464e-05  0.9987485209836641  0.009388046508163777  
8.768856094587408e-12  -0.001308774933817481  5.23445606751795e-16  8.849197515213811e-05  0.9987509187823418  0.00944667490106307  
9.014776314524918e-12  -0.001307153928613018  5.453540962708694e-16  8.967886099113213e-05  0.9987533416485642  0.00950606320236955  
9.267593301146903e-12  -0.001305508607418093  5.681796635751013e-16  9.088848292792573e-05  0.9987557996141571  0.009565073340809929  
9.527500472427299e-12  -0.001303837833179477  5.919604679574587e-16  9.210758313686046e-05  0.9987582939368131  0.009623701620756594  
9.794696670695386e-12  -0.001302142884647427  6.167366948276095e-16  9.33430889561056e-05  0.9987608235057945  0.009681976890126856  
1.006938631476029e-11  -0.001300430167333936  6.424752761951102e-16  9.412765683169411e-05  0.9987633746422256  0.009741524187572285  
1.035177955630176e-11  -0.001298695564896818  6.692334458254565e-16  9.537857023765124e-05  0.9987659535557868  0.009801802864191743  
1.064209244064722e-11  -0.001296935520228207  6.971060068152141e-16  9.663894625347441e-05  0.9987685690796146  0.009861710066032056  
1.094054707205744e-11  -0.001295150090694326  7.261398076945656e-16  9.791607449574179e-05  0.9987712213441994  0.009921258090931173  
1.124737178364751e-11  -0.001293338061706185  7.56382769687277e-16  9.921642642930768e-05  0.9987739116730974  0.009980441767539486  
1.156280131207378e-11  -0.001291506244423009  7.877944004953414e-16  0.0001000322984006233  0.9987766255498743  0.01004086348130189  
1.188707697711903e-11  -0.001289653949610296  8.204438451099851e-16  0.0001013344614742993  0.9987793658646543  0.01010205129685627  
1.222044686631486e-11  -0.001287775031637345  8.544467584460366e-16  0.0001026514883959056  0.9987821444048443  0.01016287373192072  
1.256316602474121e-11  -0.001285867063086672  8.898587634051552e-16  0.0001039978010951624  0.9987849637101159  0.01022330640036171  
1.291549665014883e-11  -0.001283931181583743  9.267384900213967e-16  0.0001053495405331996  0.9987878228140329  0.01028337996369331  
1.327770829355432e-11  -0.001281976948243408  9.650370708101137e-16  0.0001061980366617474  0.9987907040483167  0.01034470874009558  
1.365007806546014e-11  -0.001280000677329769  1.004837551460457e-15  0.0001075678829178103  0.9987936133742999  0.01040680028838715  
1.40328908478587e-11  -0.001277994383937802  1.046278807450774e-15  0.0001089461268392318  0.9987965646516019  0.01046849874500276  
1.442643951218159e-11  -0.001275959445707969  1.089429996037421e-15  0.0001103421740635884  0.998799556761539  0.01052983842412893  
1.483102514336103e-11  -0.001273895771797543  1.134359206020138e-15  0.0001116377544028161  0.9988025897843292  0.01059084419542992  
1.524695727017576e-11  -0.001271810665296562  1.181012960159046e-15  0.0001126484867384186  0.9988056482623591  0.01065303338486012  
1.567455410205595e-11  -0.001269703309400867  1.229485276212935e-15  0.0001140714955401206  0.9988087349841677  0.01071601603354223  
1.611414277253023e-11  -0.001267566183130446  1.279947571219818e-15  0.0001155101466103968  0.9988118638920084  0.01077863163769239  
1.656605958949915e-11  -0.001265397996328193  1.332481176927145e-15  0.0001169794118428319  0.9988150364105221  0.01084087668034066  
1.703065029252843e-11  -0.001263196983788573  1.387170942497357e-15  0.0001184561404292572  0.998818254453395  0.01090274165356527  
1.750827031735727e-11  -0.001260976839607831  1.443947823119637e-15  0.0001193764440461681  0.9988214954890087  0.01095975276187803  
1.799928506782476e-11  -0.001258702942017228  1.502813260479166e-15  0.0001201702449915665  0.9988247899997755  0.01101281268259172  
1.850407019542306e-11  -0.001256337271964765  1.563848832301316e-15  0.0001216530491386267  0.9988281765034255  0.01106481203164836  
1.902301188668946e-11  -0.001253940041123134  1.627365240505369e-15  0.0001231399356759797  0.9988316071503626  0.01111653885465783  
1.955650715865947e-11  -0.001251511556235106  1.693456524837282e-15  0.000124561315521864  0.9988350814386744  0.01116797982598003  
2.010496416260501e-11  -0.001249060442442964  1.761841513976264e-15  0.0001248947466612383  0.998838571721421  0.01121796458861514  
2.066880249629082e-11  -0.001246582547097723  1.832672752722081e-15  0.0001263661236510395  0.9988420860031509  0.01126677146066055  
2.124845352498887e-11  -0.001244072610112278  1.906352073473586e-15  0.0001278549733350474  0.998845644604895  0.01131534048297633  
2.184436071149428e-11  -0.001241530437109544  1.982995045000306e-15  0.000129361570260393  0.9988492479139345  0.01136367952600645  
2.245697995539772e-11  -0.001238953036307674  2.062718178830726e-15  0.0001309027175992283  0.9988528989483727  0.01141176931997717  
2.308677994187172e-11  -0.001236354631470504  2.145436193116705e-15  0.0001318653808776251  0.9988565745773026  0.01147431485437272  
2.373424250023866e-11  -0.001233732977640258  2.231316568911064e-15  0.0001334183924181004  0.9988602795685317  0.01154725822365916  
2.439986297259555e-11  -0.001231077901924362  2.320647203300561e-15  0.0001349919129612929  0.9988640311241348  0.01161973513733865  
2.508415059277541e-11  -0.001228387076243861  2.413564798424666e-15  0.000136583185589634  0.9988678316412087  0.01169172821588165  
2.578762887593798e-11  -0.00122566259038535  2.510214984617837e-15  0.0001381924691594579  0.9988716792395554  0.0117632809895212  
2.651083601908542e-11  -0.001222915857583167  2.610774558758739e-15  0.0001398897477206326  0.9988755636681805  0.01184018974438111  
2.725432531281028e-11  -0.001220141447792906  2.715399971898202e-15  0.0001415495261942326  0.9988794904433191  0.01192083539015078  
2.801866556459201e-11  -0.001217331565060846  2.824233013022108e-15  0.0001432252301348839  0.9988834667048108  0.01200091842357332  
2.880444153396298e-11  -0.001214486819536028  2.937445674204991e-15  0.0001449201513252112  0.9988874920947485  0.0120804690428631  
2.961225437988032e-11  -0.001211605915820572  3.0552129784519e-15  0.0001466468272203034  0.9988915680249155  0.01215948379958955  
3.044272212064306e-11  -0.001208699250655032  3.177391669408806e-15  0.0001476920294949992  0.9988956735336452  0.01223123397075903  
3.12964801067075e-11  -0.001205766450722633  3.304223823523891e-15  0.0001494141428309194  0.9988998116785832  0.01229756868244807  
3.217418150676378e-11  -0.001202797343348834  3.436136215325455e-15  0.0001511651712200466  0.9989040005938296  0.01236354514568055  
3.307649780744243e-11  -0.001199789003793051  3.573336479357663e-15  0.0001529360710547887  0.9989082434880433  0.01242915187086058  
3.400411932703703e-11  -0.001196742354507599  3.716034191561473e-15  0.0001547220343756357  0.9989125395285438  0.01249440621878505  
3.495775574363279e-11  -0.001193671991021288  3.86406601082505e-15  0.0001558181784524784  0.9989168633087606  0.01256092486551014  
3.593813663804625e-11  -0.001190573680015214  4.017713053185419e-15  0.0001576220561012626  0.9989212215722999  0.01262829053494958  
3.69460120519931e-11  -0.001187434262005627  4.177491907683057e-15  0.0001594409810599468  0.9989256359091891  0.01269527318949863  
3.798215306190736e-11  -0.001184256140963679  4.343645552228172e-15  0.0001612749250497169  0.9989301040309083  0.01276190232790472  
3.904735236885556e-11  -0.001181039206274792  4.51642722055076e-15  0.0001630224620891142  0.9989346261832217  0.0128282147347052  
4.014242490499326e-11  -0.001177794687287089  4.695680092128683e-15  0.0001643136722327803  0.998939180809416  0.01289574633218491  
4.126820845702952e-11  -0.001174521051471935  4.881716591811509e-15  0.0001661825969733483  0.9989437713768726  0.01296417798133851  
4.242556430717786e-11  -0.001171207463262878  5.075154155280037e-15  0.0001680756448143057  0.9989484174430444  0.01303225530575164  
4.361537789208005e-11  -0.001167852562908692  5.276280824055475e-15  0.0001700018589380092  0.9989531203846859  0.01309997056027682  
4.483855948021181e-11  -0.001164453230481308  5.485404041910354e-15  0.000171936558712063  0.9989578835284489  0.01316731278319674  
4.609604486828439e-11  -0.001161028477415544  5.702326179316562e-15  0.0001731559178310117  0.9989626768468831  0.01323595123978308  
4.738879609717651e-11  -0.001157574452745278  5.927437709941039e-15  0.0001750982719184094  0.9989675065410362  0.01330548522459751  
4.871780218794641e-11  -0.001154075717359726  6.161467759496585e-15  0.0001770839194498825  0.9989723968959927  0.01337463923172424  
5.008407989848213e-11  -0.001150532965768441  6.404768858175325e-15  0.0001790741986264561  0.9989773473680853  0.01344342640931163  
5.148867450137487e-11  -0.001146947160260178  6.657709245761269e-15  0.0001810783254783065  0.9989823571830782  0.01351187129221055  
5.293266058360566e-11  -0.001143334024513373  6.920062267713653e-15  0.0001823728147545433  0.9989873992919573  0.01358160445170372  
5.441714286865888e-11  -0.001139686817199896  7.192287481460532e-15  0.0001843924585223278  0.9989924826996529  0.01365222391301064  
5.594325706169389e-11  -0.001135995569900946  7.475259793132565e-15  0.0001864433705697256  0.998997626607029  0.01372248114065583  
5.751217071841614e-11  -0.001132259750537293  7.769402715811601e-15  0.0001885082341923776  0.9990028317026066  0.01379238173598864  
5.912508413831869e-11  -0.001128475873891996  8.075154513233306e-15  0.0001906148758704519  0.9990081015979361  0.01386190788294379  
6.078323128297237e-11  -0.001124663013553325  8.392275085752418e-15  0.0001919690892236742  0.9990134059062559  0.01393274884496504  
6.248788072006888e-11  -0.001120818741602073  8.721318201739597e-15  0.0001940751152220344  0.9990187494130743  0.01400453124298819  
6.424033659394204e-11  -0.001116927807336137  9.06330783996352e-15  0.0001962197330804531  0.9990241565692488  0.0140759461293087  
6.604193962330305e-11  -0.001112986105452771  9.418746972604741e-15  0.0001983703137586734  0.9990296315557838  0.01414696947065413  
6.789406812696099e-11  -0.001108997087100247  9.7881714199647e-15  0.000200545552810227  0.9990351711987309  0.01421763991398576  
6.979813907830667e-11  -0.001104979726548434  1.017133515340961e-14  0.0002019906904451529  0.9990407452925957  0.01428966883236185  
7.175560918936921e-11  -0.001100926942694563  1.056889121296465e-14  0.0002041959160154638  0.9990463631623211  0.01436265457054062  
7.376797602527745e-11  -0.001096824074325008  1.098203884913585e-14  0.0002064090911768974  0.9990520486403794  0.01443526251253418  
7.583677914997191e-11  -0.001092672287256056  1.141138553902675e-14  0.0002086451345306007  0.9990578006846572  0.01450750496553303  
7.796360130405221e-11  -0.001088470466822344  1.185757264496048e-14  0.0002109328892713429  0.999063620668613  0.01457938641824038  
8.015006961565414e-11  -0.001084234834742809  1.232034807871264e-14  0.0002124691911581721  0.9990694811649786  0.01465262455017118  
8.239785684528511e-11  -0.001079965561156738  1.28005044378166e-14  0.000214750069739236  0.9990753844070087  0.01472687910756368  
8.470868266557419e-11  -0.001075645765000216  1.329943561848764e-14  0.0002170475827150795  0.9990813562706824  0.01480076292413395  
8.708431497690724e-11  -0.001071271743427776  1.3817866817317e-14  0.0002194026273751252  0.9990874005366606  0.01487425937754517  
8.952657125996382e-11  -0.001066843818573228  1.435657049600865e-14  0.0002217544075318596  0.9990935171814512  0.01494738266909767  
9.20373199661823e-11  -0.001062385243579587  1.491528346620214e-14  0.0002233670765657617  0.9990996716641148  0.01502190593574634  
9.461848194722031e-11  -0.00105789128232966  1.549493116068134e-14  0.0002257672860368171  0.9991058709218592  0.01509746277677585  
9.727203192450557e-11  -0.001053339691736129  1.609716073306266e-14  0.0002281563448444484  0.9991121463211967  0.01517260777318714  
1e-10  -0.001048734573177492  1.672287757635187e-14  0.0002305767957975903  0.999118494202586  0.01524738767051343  
1.028044732093308e-10  -0.001044075631991291  1.737296790524236e-14  0.0002329346627361623  0.9991249147568789  0.01532182699475237  
1.056875971184805e-10  -0.001039380976072693  1.80472030149064e-14  0.0002347482786294462  0.9991313789191937  0.01539761267481016  
1.086515774652542e-10  -0.001034648127639548  1.874661016820561e-14  0.0002372046933286756  0.9991378906481937  0.01547446263682197  
1.116986818467825e-10  -0.001029860061293334  1.947322188512358e-14  0.0002396882801425221  0.9991444770173826  0.01555093944801747  
1.148312414543511e-10  -0.001025015757795784  2.022807127497954e-14  0.0002422465219981869  0.9991511390152328  0.01562703644168561  
1.180516528568803e-10  -0.001020109633939263  2.101226098087748e-14  0.0002447851865245956  0.9991578824608123  0.01570273377339512  
1.213623798344242e-10  -0.001015170333438979  2.182552645555684e-14  0.0002465748810018679  0.9991646673270068  0.01577986935406813  
1.247659552630874e-10  -0.001010193494180092  2.266917653285806e-14  0.0002491367706170129  0.9991715001135437  0.01585809843695394  
1.282649830528062e-10  -0.001005155847217497  2.354552102460837e-14  0.0002517627373891533  0.9991784135141484  0.01593592009638968  
1.318621401394748e-10  -0.0010000572725387  2.445583928666195e-14  0.0002543809184287515  0.9991854079357523  0.01601334924639566  
1.355601785329366e-10  -0.0009948996487474397  2.540145585433012e-14  0.0002570250014451837  0.9991924817498995  0.01609040521462417  
1.393619274224143e-10  -0.0009897072692593664  2.638208904521319e-14  0.0002589681708314832  0.9991995990178534  0.01616891499973603  
1.432702953409835e-10  -0.0009844703355485129  2.739925497359543e-14  0.0002615967645710527  0.9992067713653804  0.0162484976884437  
1.472882723907505e-10  -0.0009791732903048139  2.845574179404424e-14  0.0002642832198920679  0.999214024316892  0.01632768983952888  
1.514189325304352e-10  -0.0009738154067215238  2.955309171824778e-14  0.0002670069203565277  0.9992213589431723  0.01640650029494066  
1.556654359271059e-10  -0.00096839266755852  3.069287085798841e-14  0.0002697931032402477  0.9992287793679366  0.01648491314375827  
1.600310313738702e-10  -0.000962931213000888  3.187483049046177e-14  0.0002717831855347414  0.9992362478475652  0.01656479123602428  
1.645190587753667e-10  -0.000957429473468494  3.310083652734163e-14  0.0002745464640694678  0.9992437681067616  0.01664582232413783  
1.69132951702965e-10  -0.0009518649596879287  3.437412561882308e-14  0.0002773902488637626  0.9992513723472515  0.01672645483567398  
1.738762400216251e-10  -0.0009462308777468569  3.569650009037047e-14  0.0002802187597839051  0.9992590674429779  0.01680666182782302  
1.787525525904232e-10  -0.0009405325788415098  3.706990085615511e-14  0.0002830689653423706  0.9992668485204432  0.01688648668308981  
1.837656200388172e-10  -0.000934797052973723  3.849407361554994e-14  0.0002851416423061765  0.9992746766973797  0.01696780481194151  
1.889192776207672e-10  -0.0009290166097962207  3.997115348515651e-14  0.0002880661019406953  0.9992825613402603  0.01705027031664195  
1.942174681489028e-10  -0.0009231676735058521  4.150507548841066e-14  0.0002909804522299196  0.9992905364586919  0.01713231991997327  
1.996642450109793e-10  -0.0009172527366996433  4.309800702807127e-14  0.0002939166590331023  0.9992985996660463  0.01721397032765432  
2.052637752709248e-10  -0.0009112709888733079  4.475224097185563e-14  0.0002969322366203847  0.9993067520934401  0.01729523024898768  
2.110203428568597e-10  -0.000905243829898413  4.646759789773872e-14  0.0002991245802555991  0.9993149605222917  0.01737797841945316  
2.169383518385191e-10  -0.0008991736315691773  4.824666867236738e-14  0.0003021190596557396  0.9993232244288175  0.01746193214182717  
2.230223297965941e-10  -0.0008930354522220343  5.009406593200569e-14  0.0003051359153633158  0.9993315791232678  0.01754548112723679  
2.292769312865649e-10  -0.0008868252256171799  5.20123536518448e-14  0.00030825604795696  0.999340028620341  0.01762860465089591  
2.357069413996723e-10  -0.0008805419302294731  5.400426484062853e-14  0.0003113336813639509  0.9993485742108563  0.01771131316930451  
2.423172794237601e-10  -0.0008742184040619661  5.606970401611576e-14  0.000313620641956939  0.9993571712192841  0.01779555553183679  
2.491130026067796e-10  -0.0008678503311114156  5.821173202525379e-14  0.0003167293385855179  0.9993658256770299  0.01788102815667869  
2.560993100258462e-10  -0.0008614045938197143  6.04357633513775e-14  0.0003199348516146965  0.9993745810609065  0.01796604783812561  
2.63281546564802e-10  -0.0008548872378010058  6.274498365899229e-14  0.0003231024858983305  0.9993834317195193  0.01805065658071779  
2.706652070033236e-10  -0.0008482978718703744  6.514264512114195e-14  0.0003262668310461388  0.9993923782233041  0.01813487994188608  
2.782559402207126e-10  -0.0008416627627599806  6.762882652355306e-14  0.0003287849496150317  0.9994013826380674  0.01822061125800236  
2.860595535175751e-10  -0.0008349781312834648  7.020704407647724e-14  0.0003320193531166895  0.9994104499385473  0.01830760493131327  
2.940820170587067e-10  -0.0008282200029067681  7.288381165966293e-14  0.0003352872571941952  0.9994196149799617  0.0183941758277988  
3.023294684405776e-10  -0.0008213875832828062  7.566292588581552e-14  0.000338578905013476  0.9994288788769339  0.01848033021807494  
3.108082173869058e-10  -0.0008144728399032497  7.854817985953464e-14  0.0003419864850938958  0.9994382494996794  0.01856603240896088  
3.195247505759214e-10  -0.0008075145318751694  8.153971216370696e-14  0.0003444861047799057  0.9994476760660886  0.01865330570187317  
3.284857366030053e-10  -0.0008005086201116633  8.464191746489607e-14  0.0003478431096384273  0.9994571644172026  0.01874187352089651  
3.376980310825095e-10  -0.0007934230535822429  8.786238332084227e-14  0.0003513152530821619  0.9994667572709497  0.01882998653007268  
3.471686818926559e-10  -0.0007862560497062506  9.120563939143378e-14  0.0003547417703197751  0.9994764567010356  0.01891765183634538  
3.569049345675223e-10  -0.0007790109818253962  9.467643550334297e-14  0.0003582034940433622  0.9994862597564962  0.01900489768783392  
3.669142378402494e-10  -0.0007717209365761059  9.827508819868435e-14  0.000360840198487222  0.9994961211858151  0.01909374817992898  
3.772042493417009e-10  -0.0007643745084901137  1.020066245592085e-13  0.0003644115894191002  0.9995060535811648  0.01918388367191651  
3.877828414589461e-10  -0.0007569482796018676  1.058802218602611e-13  0.0003679429294675728  0.9995160917070616  0.01927357808470541  
3.986581073580439e-10  -0.0007494420015004922  1.099012574009098e-13  0.000371499133063197  0.9995262359675975  0.01936283552254603  
4.098383671757253e-10  -0.0007414447661941233  1.138757040139863e-13  0.0003401377297593276  0.9995364103911908  0.01943503418433703  
4.213321743847289e-10  -0.0007327542361508458  1.176310897876791e-13  0.00032198860118922  0.999546434244908  0.01947963240775353  
4.331483223376412e-10  -0.0007239120286171657  1.213989997193801e-13  0.0003149617965814102  0.9995563591705513  0.01951654840066611  
4.45295850994266e-10  -0.0007149414400643554  1.251948259037247e-13  0.0003054612458077915  0.9995662083295196  0.01954510455143645  
4.577840538376616e-10  -0.0007058232987979452  1.289814867104341e-13  0.0003000761224480894  0.9995759285132828  0.01956258338804109  
4.706224849841272e-10  -0.0006972435948439022  1.333893675122779e-13  0.0003800252308167987  0.9995861881827873  0.01961639030655081  
4.838209664925958e-10  -0.0006891124984112763  1.3842385507413e-13  0.0003828541991684207  0.999596993033719  0.01970608106214906  
4.973895958790077e-10  -0.0006809149679118134  1.436436719420704e-13  0.0003865334331165044  0.9996078801197462  0.0197971539426865  
5.113387538414331e-10  -0.0006726361449629291  1.490603767310371e-13  0.0003901481328489955  0.9996188738874984  0.01988771568105729  
5.256791122018419e-10  -0.0006642799153213246  1.546815861574886e-13  0.0003937980436402079  0.9996299710498913  0.0199778011569814  
5.404216420705904e-10  -0.0006558457899880062  1.605149762435822e-13  0.0003973615548287194  0.9996411722487948  0.02006742734351995  
5.555776222398877e-10  -0.0006473407167734574  1.66562263282791e-13  0.0004005322138961031  0.9996524594490634  0.02015866264121033  
5.711586478126446e-10  -0.0006387690937507426  1.728317773504528e-13  0.0004042481883624829  0.9996638294539774  0.02025132939332019  
5.871766390733262e-10  -0.000630118170661781  1.793375666968689e-13  0.0004079961067926639  0.999675305367611  0.02034350452720721  
6.036438506075864e-10  -0.000621384147355047  1.86088373607682e-13  0.0004119057239077322  0.9996868909612547  0.02043517401821658  
6.205728806776488e-10  -0.0006125645983640283  1.930934210404901e-13  0.0004157226940293324  0.9996985888971442  0.02052633534459359  
6.379766808606283e-10  -0.0006036786738084071  2.00355558452788e-13  0.0004188327822513041  0.9997103697302532  0.0206192029954672  
6.558685659571449e-10  -0.0005947246764385374  2.078846930447508e-13  0.0004226953961920107  0.9997222362267592  0.02071354708905622  
6.742622241778349e-10  -0.000585681654471142  2.156967975589657e-13  0.0004267119182116211  0.9997342188083228  0.02080734754710765  
6.931717276155401e-10  -0.0005765547520008474  2.238026681876495e-13  0.0004306493427462482  0.9997463128135265  0.02090064211073467  
7.126115430111731e-10  -0.0005673446664383047  2.322136012370141e-13  0.0004346163345148993  0.9997585181455164  0.0209934498731516  
7.32596542821523e-10  -0.0005580626243273355  2.40932652737176e-13  0.0004379676624269826  0.9997708123275107  0.02108795978803307  
7.531420165974391e-10  -0.0005487047018886086  2.499713920419259e-13  0.0004419776184362535  0.999783200020638  0.0211839415640625  
7.742636826811277e-10  -0.0005392619712250991  2.59349613001572e-13  0.000446021574536532  0.9997957009345688  0.02127940907040573  
7.959777002314977e-10  -0.0005297339183499259  2.690801548665427e-13  0.0004501131061795988  0.9998083159476052  0.02137437119520541  
8.183006815867372e-10  -0.0005201124418323326  2.791757764106738e-13  0.0004543627000038816  0.9998210528323666  0.02146879014181  
8.412497049736118e-10  -0.0005104181991363282  2.896413866324635e-13  0.000457760779639583  0.9998338807467296  0.02156495906625475  
8.648423275731744e-10  -0.0005006508819206473  3.004910665636371e-13  0.0004619156807768217  0.9998468009679522  0.02166268232087909  
8.890965989529167e-10  -0.0004907929145818114  3.117474076025221e-13  0.0004662728799133015  0.9998598409850076  0.02175986016454654  
9.140310748756223e-10  -0.0004808410093227873  3.23425624179645e-13  0.0004705168522937338  0.9998730043172419  0.02185648811937838  
9.396648314954671e-10  -0.0004708002265832633  3.355418636044492e-13  0.0004748013070588445  0.9998862865264353  0.02195260672404519  
9.660174799522645e-10  -0.0004606851305169346  3.481015427043188e-13  0.0004783141977987965  0.9998996619128114  0.02205049275231665  
9.931091813749822e-10  -0.0004504868992276393  3.611208576470272e-13  0.0004827856839995837  0.9999131396429689  0.02214991718592363  
1.020960662306048e-09  -0.0004401965611828557  3.746274517952242e-13  0.000487149396760045  0.9999267396643021  0.02224879231492002  
1.049593230558227e-09  -0.0004298152102319198  3.8863999809843e-13  0.0004915641739229264  0.9999404615663168  0.02234714199689407  
1.079028791516181e-09  -0.0004193391136776338  4.031771577893215e-13  0.0004961594410912332  0.9999543090789927  0.02244495338443747  
1.109289864895223e-09  -0.0004087795968785081  4.182458070622602e-13  0.0004998490054675366  0.9999682596426369  0.02254452826815211  
1.140399601970035e-09  -0.0003981415738656726  4.338663651696872e-13  0.0005043472770061669  0.9999823095981798  0.02264573110450219  
1.1723818032866e-09  -0.000387410124230068  4.500711087022727e-13  0.0005088832267387779  0.9999964845314534  0.02274638401863988  
1.205260936870841e-09  -0.0003765769590539864  4.668811802963476e-13  0.0005136241128202954  1.000010792419654  0.02284645321142813  
1.239062156947913e-09  -0.0003656471206609313  4.84319675936954e-13  0.0005182415294457241  1.000025228892476  0.02294597604551021  
1.273811323186478e-09  -0.0003546373324755097  5.023955266392294e-13  0.0005220561993643291  1.00003976607523  0.02304730696277463  
1.30953502048267e-09  -0.0003435434427583086  5.211319247629126e-13  0.000526901941343337  1.000054408438338  0.02315027296457649  
1.346260579298911e-09  -0.0003323463196618905  5.405671834412926e-13  0.0005316104664903282  1.000069186037263  0.02325263629944407  
1.38401609657313e-09  -0.0003210519110839334  5.607281593389859e-13  0.0005363529925893745  1.000084093781027  0.02335444219397513  
1.422830457214349e-09  -0.0003096597664277892  5.816420380664187e-13  0.0005410729665488279  1.000099132465364  0.02345571964727037  
1.46273335620113e-09  -0.0002981766235630103  6.033194261728595e-13  0.0005453273497388777  1.000114283667723  0.02355875010374347  
1.503755321299741e-09  -0.000286607283156151  6.257881980636627e-13  0.0005501749596865464  1.000129542996879  0.02366346779051261  
1.545927736419479e-09  -0.0002749383468317431  6.490952044153585e-13  0.0005550577201885365  1.000144935874404  0.02376761027113878  
1.589282865622976e-09  -0.0002631662296435974  6.732709470307443e-13  0.0005601827555818643  1.000160465687364  0.02387116571636699  
1.633853877809857e-09  -0.0002512857636440635  6.983472446093454e-13  0.0005651576904436553  1.000176137553761  0.02397411751317263  
1.679674872092653e-09  -0.0002393192831493576  7.243376326044773e-13  0.0005692555262218885  1.000191917526211  0.02407887706511351  
1.726780903884359e-09  -0.0002272657664565855  7.512753494571e-13  0.0005742908391951455  1.000207807002629  0.02418532143817442  
1.775208011717636e-09  -0.0002151014946828704  7.792149344605517e-13  0.0005795587340825843  1.000223841395005  0.02429112463982643  
1.82499324481615e-09  -0.0002028312244667157  8.081944212153506e-13  0.0005846775852722122  1.000240016672922  0.02439632563056851  
1.876174691439116e-09  -0.0001904566176185202  8.382533136793662e-13  0.0005898387709895228  1.000256331902397  0.02450094762722208  
1.928791508020778e-09  -0.0001779903695402294  8.694059069973583e-13  0.0005943580774552775  1.000272761255704  0.02460734948745268  
1.982883949127076e-09  -0.0001654262701094984  9.016906506662128e-13  0.0005995085702090561  1.000289310705831  0.02471535503210117  
