# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.3, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
3.381100782480682e-10  -0.0005804663337177422  4.885445601611212e-14  0.000199953604890166  0.9995640264192616  0.01415281257928519  
3.508247144239796e-10  -0.0005745844419921898  5.141018323010162e-14  0.0002024338989569464  0.9995719564974468  0.01424439213704157  
3.640174847446137e-10  -0.0005686987472091787  5.410065162120454e-14  0.0002054261178923545  0.9995799222775725  0.01433609306782465  
3.777063694539372e-10  -0.0005627615595559914  5.692450353692366e-14  0.0002077194546160951  0.9995879494375056  0.01443117164365282  
3.919100249433402e-10  -0.0005568192734762873  5.989660326679705e-14  0.0002107680916362481  0.9995960132632149  0.0145265846478291  
4.066478091781862e-10  -0.00055083678173228  6.301761373740379e-14  0.0002132408231347247  0.9996041317495498  0.01462333652413702  
4.219398080805024e-10  -0.0005448501132429465  6.630238361489048e-14  0.0002163549690518379  0.9996122869530996  0.01472022748851047  
4.378068629038175e-10  -0.0005388227623155463  6.97513061295973e-14  0.0002188622389034141  0.9996204970474905  0.01481846721038235  
4.542705986374043e-10  -0.0005327909851343194  7.338086135710417e-14  0.0002220421167566605  0.9996287445876657  0.01491685367722404  
4.713534534786916e-10  -0.0005266410579944979  7.719431298737253e-14  0.0002247826391341663  0.9996371305499521  0.01501825888569178  
4.890787094139589e-10  -0.0005204776901508936  8.120761232943968e-14  0.0002280403104353936  0.9996455643206059  0.01512000750530145  
5.074705239490477e-10  -0.0005142351285914719  8.542559227902273e-14  0.0002309374923242604  0.9996541009387219  0.01522279342490858  
5.265539630332755e-10  -0.000507983161681484  8.986467730746892e-14  0.0002342802043638902  0.999662682493914  0.01532570253826017  
5.463550352214887e-10  -0.0005015629130209993  9.453135728393967e-14  0.0002373251763290086  0.9996714589339281  0.01542843769832828  
5.669007271207434e-10  -0.0004951218288622754  9.944276719719124e-14  0.0002407595035440886  0.9996802929526679  0.01553115132068776  
5.882190401699968e-10  -0.0004886133600738335  1.046065530785288e-13  0.0002439178892043366  0.9996892226940741  0.0156329317635092  
6.103390288028621e-10  -0.000482096204848391  1.100411918750388e-13  0.0002474482309985045  0.9996981989863192  0.01573459191175674  
6.332908400455127e-10  -0.0004747999373475455  1.157376705392726e-13  0.0002498112745298004  0.999707956014927  0.01583670196813029  
6.571057546036271e-10  -0.0004673992299989714  1.217296389516876e-13  0.00025338797657542  0.9997178519842825  0.01593887233459993  
6.818162294944493e-10  -0.0004598711681264137  1.280269448598689e-13  0.0002565942322796317  0.9997279022220066  0.01604104327060601  
7.074559422819879e-10  -0.000452325373617337  1.346531754361634e-13  0.0002602657394310259  0.9997380089884093  0.01614321428591342  
7.340598369757197e-10  -0.0004443324883020927  1.416126239700911e-13  0.0002633619936155989  0.9997485845149677  0.01625335527696024  
7.616641716552892e-10  -0.0004362750097065221  1.489345931940177e-13  0.0002671193968151381  0.9997592633899406  0.0163646477273285  
7.903065678861364e-10  -0.0004282787477775921  1.566356570610675e-13  0.0002707435292926563  0.9997699173237545  0.01647493066047813  
8.200260619934131e-10  -0.0004202916536108199  1.647397533215992e-13  0.0002746157542678863  0.9997806040995328  0.01658506240908335  
8.508631582640564e-10  -0.0004125791462954798  1.732731891774552e-13  0.0002787127298700034  0.9997910648680146  0.01669478774695383  
8.82859884149515e-10  -0.0004049092254518132  1.822554911577614e-13  0.0002827250214919731  0.9998015283921474  0.01680445005340386  
9.160598475443691e-10  -0.0003970864375978712  1.916780552023346e-13  0.0002856658797462302  0.9998121554102095  0.01691037108811852  
9.505082962189511e-10  -0.0003892391182166759  2.01589326571421e-13  0.0002897465725968159  0.9998228466966819  0.01701569173750929  
9.862521794868765e-10  -0.0003811873162853379  2.11974818744045e-13  0.0002923752206456087  0.9998337423164728  0.01711630082597687  
1.023340212191642e-09  -0.0003731015886448175  2.228952670807872e-13  0.0002965041100920379  0.9998447099117979  0.0172161282191531  
1.061822941099382e-09  -0.000364649371582873  2.343377621250774e-13  0.0002991820855034675  0.9998560444494439  0.01731829393482816  
1.101752813788387e-09  -0.0003561343400846724  2.463677764174273e-13  0.0003033607654303468  0.9998674800435903  0.01742086042717235  
1.143184250129148e-09  -0.0003473160031308629  2.589788180458016e-13  0.00030627533990766  0.9998792256221728  0.0175249737702672  
1.186173716452479e-09  -0.0003384440018255638  2.72236900496672e-13  0.0003105162566043475  0.9998910644561015  0.01762936080030281  
1.230779802506663e-09  -0.0003295964182664018  2.861591920884896e-13  0.0003141474341464272  0.9999029059282181  0.01773984587510457  
1.277063301308645e-09  -0.0003207532914598886  3.007998841197404e-13  0.0003184905007252658  0.9999147870171619  0.01785144397143057  
1.325087291997951e-09  -0.0003118882323711403  3.161782782116365e-13  0.0003223200266340123  0.9999267211634936  0.01796470654756726  
1.37491722580642e-09  -0.0003030190464225368  3.323508196948575e-13  0.0003267742550452754  0.9999387051922857  0.01807828231843982  
1.426621015260735e-09  -0.0002940742132647126  3.493472427765291e-13  0.0003309131510022193  0.999950803185175  0.01819883387601542  
1.48026912673951e-09  -0.0002851147150989618  3.672233994209613e-13  0.0003354938210413747  0.9999629640921851  0.01832073776328448  
1.535934676510895e-09  -0.0002760893371877454  3.860058690140871e-13  0.0003396437831784501  0.9999752272551891  0.01844262101494993  
1.593693530381776e-09  -0.0002670508088745747  4.057596395675764e-13  0.000344348596143062  0.9999875524958589  0.01856450014749689  
1.653624407094179e-09  -0.0002574870669976717  4.265423534841113e-13  0.0003491683632219859  1.000000456847989  0.01868889973589231  
1.715808985610007e-09  -0.0002478154359675593  4.484070170006848e-13  0.0003540333183284037  1.000013523105071  0.01881381707528756  
1.780332016430112e-09  -0.0002380257124406333  4.713752272907146e-13  0.0003583048666467478  1.000026742444813  0.01893705160542845  
1.847281437099636e-09  -0.0002282110379223802  4.95531124920224e-13  0.0003632945418686845  1.00004003781413  0.0190599305858044  
1.916748492056813e-09  -0.0002180568653383772  5.208827539162771e-13  0.0003672557654154724  1.00005369644819  0.0191799611495508  
1.988827856988812e-09  -0.0002078289521903462  5.475385038951736e-13  0.0003723491753117519  1.000067478185112  0.01929937302391387  
2.063617767863857e-09  -0.0001974404173623159  5.755287616699881e-13  0.0003766597669633917  1.000081452685146  0.01941983893776322  
2.141220154815732e-09  -0.0001870160343379037  6.049614870798801e-13  0.0003818746140330472  1.00009551515972  0.01954054009640878  
2.221740781062882e-09  -0.0001763255358254207  6.358484114636903e-13  0.0003859924414600363  1.000109868252794  0.0196647067053332  
2.305289387051711e-09  -0.0001655740376661176  6.683206292508153e-13  0.0003913146904005811  1.000124333439028  0.01978966767329529  
2.391979840020237e-09  -0.0001545850957154948  7.024467614264681e-13  0.0003962541504032584  1.00013908241338  0.01991757375310592  
2.481930289186258e-09  -0.0001435402783040365  7.383370521272355e-13  0.0004017286804520176  1.000153944729774  0.02004617287896185  
2.575263326771199e-09  -0.0001322364690145355  7.760578477321003e-13  0.0004068283552804654  1.000169114402434  0.02017803351715992  
2.672106155079438e-09  -0.0001208701183842017  8.15729918549191e-13  0.0004124609972843132  1.000184405896567  0.02031068174512978  
2.772590759860481e-09  -0.0001091870935641372  8.574113341672135e-13  0.0004175136674217425  1.000200058449118  0.02044059388187003  
2.876854090190597e-09  -9.742562829544936e-05  9.012452714572717e-13  0.0004232981385878968  1.00021584895679  0.02056982828663653  
2.98503824511873e-09  -8.543859435465676e-05  9.472986093143146e-13  0.0004284704737249136  1.000231910307578  0.02069696687478637  
3.097290667331413e-09  -7.339426950847647e-05  9.957299575700908e-13  0.0004344102315208821  1.000248089912804  0.02082357315838141  
3.213764344100276e-09  -6.086711367518877e-05  1.046460681977772e-12  0.00043802895843042  1.000264751248449  0.02095110498227194  
3.334618015786369e-09  -4.821426175082521e-05  1.099761988991184e-12  0.0004440308189753967  1.000281587227891  0.02107887775341  
3.460016392185109e-09  -3.535461913711579e-05  1.155702610786255e-12  0.0004488568500406748  1.000298661894021  0.02120601146954645  
3.590130377007076e-09  -2.243981652072719e-05  1.214505432049741e-12  0.0004549887059225034  1.000315850246656  0.02133297472213096  
3.72513730080021e-09  -9.172350822565442e-06  1.276236400109774e-12  0.0004600905300344709  1.000333428819834  0.02147579484353497  
3.865221162631269e-09  4.191469639760906e-06  1.341128633675302e-12  0.000466365221478089  1.000351164793351  0.0216229473856868  
4.010572880855496e-09  1.768029208392579e-05  1.409287313811964e-12  0.0004719065684811881  1.000369073311405  0.0217696657955284  
4.161390553316715e-09  3.120408562113964e-05  1.48094639610748e-12  0.0004783460643211688  1.000387081857038  0.02191626275064455  
4.317879727332022e-09  4.487781377059575e-05  1.556257391458988e-12  0.0004843997726696565  1.000405299476655  0.02206089543757475  
4.480253679829499e-09  5.859447956193213e-05  1.635451382189892e-12  0.0004910298304357816  1.00042362992154  0.0222049656056603  
4.648733708020257e-09  7.250353444054978e-05  1.718679419519831e-12  0.0004972207331542396  1.000442212691271  0.02234881269350267  
4.823549431001457e-09  8.646897008214414e-05  1.806199930961504e-12  0.0005040451445065632  1.000460923499221  0.02249259440635707  
5.004939102700954e-09  0.0001008265495088895  1.898293560167998e-12  0.0005112295868592814  1.00048011059697  0.0226388491089777  
5.193149936590223e-09  0.0001153016959224476  1.995180228436026e-12  0.0005183014006623606  1.000499496308594  0.02278584522831173  
5.388438442608224e-09  0.00013002247428843  2.096996855644833e-12  0.0005247697238789365  1.000519188441011  0.02292747310604452  
5.591070776755281e-09  0.0001448185699302692  2.204071487065853e-12  0.0005320425808070294  1.000539031337944  0.0230674549384215  
5.801323103833378e-09  0.0001599406682856904  2.316618484480617e-12  0.0005388266933331008  1.000559266553608  0.02320006368895981  
6.019481973827286e-09  0.0001751649747605952  2.43498778870534e-12  0.0005463144613628494  1.000579682805247  0.02333036083656811  
6.245844712439618e-09  0.0001905601114417693  2.55881315684034e-12  0.0005497483419223625  1.000600242592299  0.02346360511890192  
6.480719826311958e-09  0.0002060099966455406  2.688819716498526e-12  0.0005572536692368978  1.000620905222571  0.02359779391377182  
6.724427423484249e-09  0.0002216249244358676  2.82486883889222e-12  0.0005610587818756621  1.000641715537508  0.02373421118974151  
6.977299649665552e-09  0.0002372939078144337  2.967702122243606e-12  0.0005686033033286343  1.000662630681531  0.02387135834918361  
7.239681140910876e-09  0.0002532779543921448  3.118016228451976e-12  0.0005768611223984937  1.000683962147213  0.02403624797546897  
7.511929493320954e-09  0.0002693674339169472  3.27613595060188e-12  0.000584697122471635  1.000705491861538  0.02421042135827169  
7.794415750404951e-09  0.0002856703096961097  3.442356178147105e-12  0.0005922896626667763  1.000727314210712  0.02439523429911478  
8.087524908770441e-09  0.0003020461313259261  3.617150388338701e-12  0.0006003736100767919  1.000749296733845  0.02458368419046033  
8.391656442830161e-09  0.0003189184344440636  3.802892158865062e-12  0.0006171407910808716  1.000772093821779  0.02474687663779841  
8.707224849239903e-09  0.0003359640607485726  3.999044617390405e-12  0.0006259994029751265  1.00079524295691  0.02490125163518558  
9.034660211810535e-09  0.0003532162222068165  4.205658304523316e-12  0.0006356819460853204  1.000818718875979  0.02505005344524596  
9.374408787662981e-09  0.000370542003614795  4.423200013308864e-12  0.0006448921526122  1.000842379760373  0.02519686867935045  
9.726933615426179e-09  0.0003885622983850414  4.646875003241541e-12  0.0006333388023981368  1.000866295074917  0.02528546052940193  
1.00927151463057e-08  0.0004068353142592115  4.880067592324833e-12  0.0006416708119649836  1.000890359075862  0.02535286592186364  
1.047225189888435e-08  0.0004253356148964482  5.124273245144372e-12  0.0006466758894247294  1.000914654750324  0.02542556301726852  
1.086606113854596e-08  0.0004439203277317396  5.380604379099632e-12  0.000655099423783661  1.000939095562851  0.02550022541941881  
1.127467958244947e-08  0.0004630669240811868  5.646163873831233e-12  0.0006503701993188732  1.000963849570057  0.02560601157249747  
1.169866413101306e-08  0.0004824264680638013  5.923608506220588e-12  0.0006583515482303985  1.000988775606725  0.02572359328271875  
1.213859262690629e-08  0.000501618882138891  6.215011704040082e-12  0.0006664171218550622  1.001013623188986  0.02586110452674595  
1.259506464258356e-08  0.000520746672351266  6.521101417622938e-12  0.0006746655558087124  1.00103849720422  0.02600632189276829  
1.306870229743348e-08  0.000539260420029437  6.843304294586692e-12  0.0006850323232901342  1.0010629011105  0.0261970777695333  
1.356015110565632e-08  0.0005575319684633314  7.182091916940757e-12  0.0006936687280880803  1.001087178862586  0.02640579558256442  
1.407008085602686e-08  0.0005759895279546564  7.540405506918213e-12  0.0007089913047738129  1.001111907237602  0.02664553037772534  
1.459918652473977e-08  0.0005945219172729441  7.918003583550177e-12  0.0007182846629262332  1.001136881148736  0.02689774290106653  
1.514818922258347e-08  0.0006132503726385423  8.318169231290627e-12  0.0007361346633659128  1.00116237007989  0.02718544248760172  
1.571783717773161e-08  0.000632059259970005  8.740389965680316e-12  0.0007462240558319426  1.001188140218619  0.02748769989424452  
1.630890675549334e-08  0.0006519790863741743  9.193162201121992e-12  0.0007775788255589462  1.001215668752331  0.02776649861011592  
1.692220351641035e-08  0.0006723635756619731  9.673641616460843e-12  0.000789258216391591  1.001244017356275  0.02803548546216177  
1.755856331414471e-08  0.0006935446117902217  1.018566694790613e-11  0.0008147586972895743  1.0012736414435  0.02828901300200037  
1.821885343465165e-08  0.0007150652841849623  1.072792742801127e-11  0.0008276928212643082  1.001303901868578  0.02853594891054573  
1.890397377819223e-08  0.0007376908606933764  1.129076224726527e-11  0.0008222367881831613  1.00133496011105  0.02870061920228866  
1.961485808579429e-08  0.0007607966328079391  1.187965805964224e-11  0.0008345221180278151  1.00136644251654  0.02882953653839463  
2.03524752118358e-08  0.0007844063719837413  1.249623259507296e-11  0.0008398613214815406  1.001398397174823  0.02893286635114811  
2.111783044448242e-08  0.0008082393268312276  1.314374956785362e-11  0.0008521685025129666  1.001430639890299  0.02902486301011075  
2.191196687578152e-08  0.0008332811755012045  1.381279153218408e-11  0.0008411839273318873  1.001463657791644  0.02912695330885237  
2.273596682327715e-08  0.0008588686310846594  1.451063587475949e-11  0.0008525759314212102  1.001497092463286  0.02923359914385232  
2.359095330508639e-08  0.0008847556510465493  1.524192028004243e-11  0.0008596199161468617  1.001530847399986  0.02934322575861802  
2.44780915704444e-08  0.0009107804215669032  1.600965639750957e-11  0.0008711574137387333  1.001564820641632  0.02945422304395156  
2.539859068780729e-08  0.0009363840696831111  1.681139896274023e-11  0.0008738821719773825  1.001598286896079  0.02960053863267068  
2.635370519267393e-08  0.0009617904449299521  1.765153776554951e-11  0.0008853223649348622  1.001631583843486  0.0297633989195237  
2.734473679737586e-08  0.0009873853454700509  1.853355920634574e-11  0.0008952296486539872  1.001665159622241  0.02993311450029369  
2.837303616516211e-08  0.001013070202132023  1.946018224479714e-11  0.0009069756420551946  1.00169893907184  0.03010610113104124  
2.944000475100034e-08  0.001038815795297536  2.043380679800529e-11  0.0009182405949862088  1.001732898794632  0.03030623187895923  
3.054709671159968e-08  0.001064590904709477  2.145711545480631e-11  0.0009303624359807141  1.001767018230533  0.03051955391042556  
3.169582088726115e-08  0.001090809751030703  2.253472840598343e-11  0.0009450365527116231  1.001801778193405  0.03073430464782225  
3.28877428582551e-08  0.001117248199758058  2.366872064947085e-11  0.0009577184386108594  1.001836930324235  0.03094976244215523  
3.41244870785289e-08  0.00114428773510614  2.486584387380814e-11  0.0009763670964107834  1.001872968105205  0.03116893878592693  
3.540773908965269e-08  0.001171630171340086  2.61274322369705e-11  0.0009898259776076885  1.00190953191002  0.03138998898927117  
3.673924781802074e-08  0.001199369165719387  2.745191464478631e-11  0.001000500162912887  1.001946578656256  0.03160047747752961  
3.812082795843888e-08  0.00122731161855639  2.884372896582339e-11  0.001014270826080965  1.001983951243416  0.03180554716330455  
3.955436244734702e-08  0.001255645536706172  3.030494820600269e-11  0.001025221787999464  1.002021804977308  0.03200123437945377  
4.104180502904709e-08  0.001284183921591326  3.18404211349661e-11  0.001039314169452605  1.002059988521619  0.03219202102619875  
4.258518291843414e-08  0.001313137205213375  3.34513312903721e-11  0.00104939077675696  1.00209865294092  0.0323841607670403  
4.418659956385942e-08  0.001342311080307962  3.514337707765276e-11  0.001063749465335476  1.002137651238286  0.03257701991479489  
4.584823751389096e-08  0.001371829660658147  3.691943048141207e-11  0.001074897656895971  1.002177082653649  0.03276973238610762  
4.75723613918789e-08  0.001401534780178239  3.878538355724105e-11  0.001089578625609443  1.002216827156307  0.0329623654826467  
4.936132098237917e-08  0.001431962018305334  4.074350879713243e-11  0.001100579528638381  1.002257375682005  0.03316062252294201  
5.121755443364241e-08  0.00146278696598197  4.28003975263473e-11  0.001115568789877244  1.002298445716183  0.03336197697149398  
5.314359158053241e-08  0.00149399762597732  4.496003864427097e-11  0.001127773377042016  1.002340008166611  0.03356321822375405  
5.514205739240302e-08  0.001525424467036812  4.722925235832427e-11  0.001143133445432444  1.002381925921493  0.03376439603263003  
5.721567555063251e-08  0.001557594892809621  4.961229744534925e-11  0.001155981954592593  1.002424705120346  0.03397238795279613  
5.936727216069126e-08  0.00159018939488558  5.211651348171129e-11  0.001171742622832637  1.002468055457868  0.03418426605172816  
6.159977960380168e-08  0.001623133190957004  5.474636476615971e-11  0.001184896469496576  1.002511876058517  0.03439556762469688  
6.391624053344005e-08  0.001656279675127441  5.750992083923396e-11  0.001201067963213327  1.002556049754833  0.03460653465154381  
6.631981202212676e-08  0.001689922622187044  6.041290001091963e-11  0.001215042326172606  1.002600855542063  0.03482184478061963  
6.88137698641567e-08  0.001723858667370439  6.346395648213658e-11  0.001231663782204977  1.002646115311752  0.0350397189585713  
7.140151304013404e-08  0.001758219949820334  6.666828155866227e-11  0.001245542637002219  1.002691929597138  0.03525829369002934  
7.408656834939568e-08  0.001792836627961191  7.003560586681564e-11  0.001262600918455929  1.002738157857263  0.03547728917093967  
7.687259521663736e-08  0.001828039259690476  7.357248430971687e-11  0.001277029172052188  1.002785109644818  0.03570053487256942  
7.976339067929281e-08  0.001863599880402565  7.728951547629819e-11  0.001294547800171748  1.002832584709383  0.03592637725117302  
8.276289456246335e-08  0.001899656815955923  8.119444838383877e-11  0.001309707191625676  1.002880705736648  0.03615331150753641  
8.587519484845179e-08  0.001936022182049744  8.529876836879862e-11  0.00132771959629369  1.002929309807415  0.0363809243018339  
8.910453324821504e-08  0.001972938517958624  8.961112213255855e-11  0.00134350345845241  1.002978623850297  0.03661039332523949  
9.24553109823358e-08  0.002010203104822295  9.414405084081641e-11  0.001362036554680073  1.003028468576438  0.03684103561357144  
9.593209477938232e-08  0.002048071765708665  9.890502704950977e-11  0.001377358498323257  1.003079061730819  0.03707232766793385  
9.953962309984243e-08  0.002086328747722611  1.039082994984135e-10  0.001396377427914339  1.003130217565688  0.03730403741593703  
1.032828125941027e-07  0.002125128289368834  1.09163294665547e-10  0.001412055427077545  1.003182064016851  0.0375356478361993  
1.071667648032864e-07  0.00216428252828369  1.146856695262576e-10  0.00143157222890341  1.003234443316815  0.03776719332115065  
1.111967731120698e-07  0.002204129892245348  1.204855277593258e-10  0.001447459666855825  1.003287664282563  0.03799664861880303  
1.153783299629662e-07  0.002244438049126208  1.265801463613187e-10  0.001467477976113917  1.003341525746634  0.03822471434972143  
1.197171343418966e-07  0.002285249298346094  1.329812360542616e-10  0.001483820198228538  1.003396044647611  0.03845101023236248  
1.242190995452619e-07  0.002326400643336936  1.397077152081704e-10  0.001504357534944316  1.003451088519192  0.03867610967874725  
1.288903612390892e-07  0.002368371952441896  1.467561642869898e-10  0.001515140008325677  1.003506984358181  0.0389023671607268  
1.337372858212498e-07  0.002410906878847482  1.541503407430066e-10  0.001535875466032805  1.003563542359644  0.03912942063961032  
1.387664790981307e-07  0.002453927986751726  1.619128690314994e-10  0.001551897751963514  1.003620729004431  0.03935589700913797  
1.43984795287601e-07  0.002497288877596967  1.700667155033079e-10  0.001573123889805034  1.003678432450178  0.03958197004798614  
1.493993463605256e-07  0.002541457896136268  1.786272516429326e-10  0.001589666348496755  1.003737093994917  0.03982026017552076  
1.550175117335772e-07  0.002586201131126923  1.876195135743685e-10  0.001611404934178734  1.00379651286608  0.04006723117534574  
1.608469483265355e-07  0.002631456947997172  1.970636318423103e-10  0.00162931599294258  1.00385661933928  0.04031439030139697  
1.668956009978027e-07  0.002677083045747531  2.069865084149475e-10  0.001651635950776829  1.003917298528825  0.04056168532679884  
1.731717133723353e-07  0.002723449756563582  2.174129424918699e-10  0.001671311584132949  1.003978925828596  0.04081505018791071  
1.796838390767723e-07  0.002770360359493952  2.283718238351588e-10  0.001694302922167128  1.004041325099609  0.04107287262063525  
1.864408533970485e-07  0.002817865153725179  2.39883402015264e-10  0.001713497534447996  1.00410451128114  0.04133163140327697  
1.934519653744048e-07  0.002865813539273517  2.519799981766208e-10  0.001737123049711109  1.004168359097231  0.04159108921448591  
2.007267303562568e-07  0.002914480141586564  2.646896388239854e-10  0.001757454947913292  1.004233136796603  0.04185378261217417  
2.082750630190519e-07  0.002963691786777142  2.780475372222728e-10  0.001781768927261861  1.004298693362059  0.04211893144317119  
2.161072508808377e-07  0.003013572712393947  2.920834371812233e-10  0.001802768359505801  1.004365139751402  0.04238689592772971  
2.242339683219845e-07  0.003063969918459185  3.068360384400488e-10  0.001827797966718593  1.00443234439239  0.04265703239704556  
2.326662911331458e-07  0.003115047147527219  3.223380257900515e-10  0.00184936899395871  1.004500456371271  0.04292979277511549  
2.414157116103018e-07  0.003166657574733176  3.386319946078523e-10  0.001875135686553785  1.00456935001902  0.04320461052956279  
2.504941542174502e-07  0.003218986068504626  3.557590415458411e-10  0.001898240089168276  1.00463921498625  0.04347857652159712  
2.599139918382933e-07  0.00327188683523005  3.737657169950963e-10  0.001924819285305513  1.004709922988465  0.04375186368994648  
2.696880626390692e-07  0.003325419262561693  3.926878269730261e-10  0.001947432901550209  1.004781500867103  0.04402380959766018  
2.798296875655116e-07  0.003379463351476364  4.125770729288151e-10  0.001974784847543851  1.00485384970597  0.04429466904924098  
2.903526884977814e-07  0.003434335526059521  4.334465184417919e-10  0.001992483914781402  1.00492716316504  0.04456024063951176  
3.012714070881164e-07  0.003489889446896309  4.553543139548262e-10  0.002020320543599826  1.005001331632386  0.04482145884006393  
3.126007243068704e-07  0.003546060369943243  4.783598534601597e-10  0.002041427265490536  1.005076318671554  0.04508017965081816  
3.243560807235811e-07  0.003602747556720591  5.025256154368025e-10  0.002069934707548159  1.005152049836844  0.04533681082274937  
3.365534975507094e-07  0.003660378484977888  5.278595960200373e-10  0.002085002371569177  1.005228805495428  0.04559775740799561  
3.492095984787272e-07  0.003718811950522939  5.544305886208786e-10  0.002113834188781475  1.005306484772336  0.04586237372714023  
3.62341632332315e-07  0.003777882299170524  5.823314897936187e-10  0.002135854011814359  1.005385016113867  0.04612705376374621  
